Datetime,Water Level (m)
2024-09-03 00:00:00,1.4963499
2024-09-03 01:00:00,1.6480103
2024-09-03 02:00:00,1.7794019
2024-09-03 03:00:00,1.8689927
2024-09-03 04:00:00,1.9294934
2024-09-03 05:00:00,1.9828784
2024-09-03 06:00:00,2.0362747
2024-09-03 07:00:00,2.0846348
2024-09-03 08:00:00,2.130023
2024-09-03 09:00:00,2.177801
2024-09-03 10:00:00,2.233139
2024-09-03 11:00:00,2.3145428
2024-09-03 12:00:00,2.4345586
2024-09-03 13:00:00,2.5746825
2024-09-03 14:00:00,2.694237
2024-09-03 15:00:00,2.7696612
2024-09-03 16:00:00,2.812977
2024-09-03 17:00:00,2.8486109
2024-09-03 18:00:00,2.8809395
2024-09-03 19:00:00,2.906692
2024-09-03 20:00:00,2.9284453
2024-09-03 21:00:00,2.9479868
2024-09-03 22:00:00,2.9681537
2024-09-03 23:00:00,2.9958355
2024-09-04 00:00:00,3.0469978
2024-09-04 01:00:00,3.1200588
2024-09-04 02:00:00,3.1838465
2024-09-04 03:00:00,3.2273629
2024-09-04 04:00:00,3.251083
2024-09-04 05:00:00,3.2670062
2024-09-04 06:00:00,3.2812643
2024-09-04 07:00:00,3.2887425
2024-09-04 08:00:00,3.2948794
2024-09-04 09:00:00,3.30083
2024-09-04 10:00:00,3.3032575
2024-09-04 11:00:00,3.3134766
2024-09-04 12:00:00,3.3481045
2024-09-04 13:00:00,3.4048517
2024-09-04 14:00:00,3.4682767
2024-09-04 15:00:00,3.5064702
2024-09-04 16:00:00,3.5212302
2024-09-04 17:00:00,3.5262592
2024-09-04 18:00:00,3.5273542
2024-09-04 19:00:00,3.5248823
2024-09-04 20:00:00,3.5194118
2024-09-04 21:00:00,3.5128145
2024-09-04 22:00:00,3.5044546
2024-09-04 23:00:00,3.4996786
2024-09-05 00:00:00,3.510974
2024-09-05 01:00:00,3.5454888
2024-09-05 02:00:00,3.590631
2024-09-05 03:00:00,3.6198082
2024-09-05 04:00:00,3.6316416
2024-09-05 05:00:00,3.633776
2024-09-05 06:00:00,3.631365
2024-09-05 07:00:00,3.624852
2024-09-05 08:00:00,3.6165519
2024-09-05 09:00:00,3.6067257
2024-09-05 10:00:00,3.5966403
2024-09-05 11:00:00,3.588256
2024-09-05 12:00:00,3.5941327
2024-09-05 13:00:00,3.6262014
2024-09-05 14:00:00,3.6729155
2024-09-05 15:00:00,3.7040467
2024-09-05 16:00:00,3.7152743
2024-09-05 17:00:00,3.7154434
2024-09-05 18:00:00,3.71034
2024-09-05 19:00:00,3.7014472
2024-09-05 20:00:00,3.6896505
2024-09-05 21:00:00,3.6764503
2024-09-05 22:00:00,3.6622326
2024-09-05 23:00:00,3.6488926
2024-09-06 00:00:00,3.64391
2024-09-06 01:00:00,3.6618059
2024-09-06 02:00:00,3.700793
2024-09-06 03:00:00,3.7365935
2024-09-06 04:00:00,3.7506201
2024-09-06 05:00:00,3.7524343
2024-09-06 06:00:00,3.7474723
2024-09-06 07:00:00,3.7389123
2024-09-06 08:00:00,3.7277112
2024-09-06 09:00:00,3.7140257
2024-09-06 10:00:00,3.698569
2024-09-06 11:00:00,3.6841276
2024-09-06 12:00:00,3.677086
2024-09-06 13:00:00,3.6908438
2024-09-06 14:00:00,3.7269802
2024-09-06 15:00:00,3.7646644
2024-09-06 16:00:00,3.782668
2024-09-06 17:00:00,3.7840087
2024-09-06 18:00:00,3.778246
2024-09-06 19:00:00,3.7689857
2024-09-06 20:00:00,3.7566166
2024-09-06 21:00:00,3.7422628
2024-09-06 22:00:00,3.7269683
2024-09-06 23:00:00,3.7115302
2024-09-07 00:00:00,3.7008224
2024-09-07 01:00:00,3.7073016
2024-09-07 02:00:00,3.738804
2024-09-07 03:00:00,3.7793505
2024-09-07 04:00:00,3.8038802
2024-09-07 05:00:00,3.8089495
2024-09-07 06:00:00,3.8045192
2024-09-07 07:00:00,3.7962062
2024-09-07 08:00:00,3.7841625
2024-09-07 09:00:00,3.770321
2024-09-07 10:00:00,3.7551973
2024-09-07 11:00:00,3.7393258
2024-09-07 12:00:00,3.7259393
2024-09-07 13:00:00,3.7255936
2024-09-07 14:00:00,3.7496295
2024-09-07 15:00:00,3.7869575
2024-09-07 16:00:00,3.8124044
2024-09-07 17:00:00,3.8182745
2024-09-07 18:00:00,3.8146029
2024-09-07 19:00:00,3.8069925
2024-09-07 20:00:00,3.7957702
2024-09-07 21:00:00,3.781611
2024-09-07 22:00:00,3.7658105
2024-09-07 23:00:00,3.7494516
2024-09-08 00:00:00,3.734843
2024-09-08 01:00:00,3.729278
2024-09-08 02:00:00,3.7456748
2024-09-08 03:00:00,3.7802799
2024-09-08 04:00:00,3.8111746
2024-09-08 05:00:00,3.8239355
2024-09-08 06:00:00,3.8241198
2024-09-08 07:00:00,3.8182468
2024-09-08 08:00:00,3.8080604
2024-09-08 09:00:00,3.7944984
2024-09-08 10:00:00,3.7792778
2024-09-08 11:00:00,3.763765
2024-09-08 12:00:00,3.7491243
2024-09-08 13:00:00,3.7401018
2024-09-08 14:00:00,3.7480712
2024-09-08 15:00:00,3.7745132
2024-09-08 16:00:00,3.801578
2024-09-08 17:00:00,3.8141904
2024-09-08 18:00:00,3.8140094
2024-09-08 19:00:00,3.8080509
2024-09-08 20:00:00,3.7987258
2024-09-08 21:00:00,3.7867103
2024-09-08 22:00:00,3.7723696
2024-09-08 23:00:00,3.7569869
2024-09-09 00:00:00,3.742035
