Datetime,Water Level (m)
2024-09-03 00:00:00,1.2450933
2024-09-03 01:00:00,1.3456768
2024-09-03 02:00:00,1.3260741
2024-09-03 03:00:00,1.2420907
2024-09-03 04:00:00,1.181879
2024-09-03 05:00:00,1.1428281
2024-09-03 06:00:00,1.1159155
2024-09-03 07:00:00,1.1000896
2024-09-03 08:00:00,1.0983826
2024-09-03 09:00:00,1.1608121
2024-09-03 10:00:00,1.3578744
2024-09-03 11:00:00,1.6483994
2024-09-03 12:00:00,1.8986402
2024-09-03 13:00:00,2.0438156
2024-09-03 14:00:00,2.0302844
2024-09-03 15:00:00,1.9360116
2024-09-03 16:00:00,1.8588872
2024-09-03 17:00:00,1.8024708
2024-09-03 18:00:00,1.7596444
2024-09-03 19:00:00,1.7266219
2024-09-03 20:00:00,1.7012341
2024-09-03 21:00:00,1.692418
2024-09-03 22:00:00,1.7561677
2024-09-03 23:00:00,1.9249382
2024-09-04 00:00:00,2.1363254
2024-09-04 01:00:00,2.2689626
2024-09-04 02:00:00,2.2791328
2024-09-04 03:00:00,2.2210844
2024-09-04 04:00:00,2.1568573
2024-09-04 05:00:00,2.1004405
2024-09-04 06:00:00,2.052347
2024-09-04 07:00:00,2.0131795
2024-09-04 08:00:00,1.9800857
2024-09-04 09:00:00,1.9583946
2024-09-04 10:00:00,2.000499
2024-09-04 11:00:00,2.16189
2024-09-04 12:00:00,2.3794231
2024-09-04 13:00:00,2.5255003
2024-09-04 14:00:00,2.5378532
2024-09-04 15:00:00,2.472515
2024-09-04 16:00:00,2.397937
2024-09-04 17:00:00,2.3303668
2024-09-04 18:00:00,2.2719634
2024-09-04 19:00:00,2.221334
2024-09-04 20:00:00,2.1776083
2024-09-04 21:00:00,2.1406684
2024-09-04 22:00:00,2.1331737
2024-09-04 23:00:00,2.2256508
2024-09-05 00:00:00,2.4029922
2024-09-05 01:00:00,2.5570984
2024-09-05 02:00:00,2.5952902
2024-09-05 03:00:00,2.5465422
2024-09-05 04:00:00,2.476403
2024-09-05 05:00:00,2.4089692
2024-09-05 06:00:00,2.3491964
2024-09-05 07:00:00,2.29666
2024-09-05 08:00:00,2.250357
2024-09-05 09:00:00,2.2110915
2024-09-05 10:00:00,2.1968744
2024-09-05 11:00:00,2.2789335
2024-09-05 12:00:00,2.4568565
2024-09-05 13:00:00,2.6220093
2024-09-05 14:00:00,2.6727412
2024-09-05 15:00:00,2.6279433
2024-09-05 16:00:00,2.5569174
2024-09-05 17:00:00,2.4864793
2024-09-05 18:00:00,2.423789
2024-09-05 19:00:00,2.368556
2024-09-05 20:00:00,2.3194249
2024-09-05 21:00:00,2.275796
2024-09-05 22:00:00,2.2450001
2024-09-05 23:00:00,2.2753758
2024-09-06 00:00:00,2.417717
2024-09-06 01:00:00,2.5916133
2024-09-06 02:00:00,2.6811867
2024-09-06 03:00:00,2.661737
2024-09-06 04:00:00,2.5974045
2024-09-06 05:00:00,2.527622
2024-09-06 06:00:00,2.4636173
2024-09-06 07:00:00,2.4067993
2024-09-06 08:00:00,2.3558784
2024-09-06 09:00:00,2.3104017
2024-09-06 10:00:00,2.275574
2024-09-06 11:00:00,2.29192
2024-09-06 12:00:00,2.4196482
2024-09-06 13:00:00,2.5976176
2024-09-06 14:00:00,2.707315
2024-09-06 15:00:00,2.7033975
2024-09-06 16:00:00,2.6415837
2024-09-06 17:00:00,2.5699325
2024-09-06 18:00:00,2.5028965
2024-09-06 19:00:00,2.4429893
2024-09-06 20:00:00,2.3901258
2024-09-06 21:00:00,2.3432202
2024-09-06 22:00:00,2.3036878
2024-09-06 23:00:00,2.299009
2024-09-07 00:00:00,2.3989396
2024-09-07 01:00:00,2.57492
2024-09-07 02:00:00,2.7149966
2024-09-07 03:00:00,2.7423403
2024-09-07 04:00:00,2.6882737
2024-09-07 05:00:00,2.6153975
2024-09-07 06:00:00,2.545365
2024-09-07 07:00:00,2.4824293
2024-09-07 08:00:00,2.4267654
2024-09-07 09:00:00,2.377415
2024-09-07 10:00:00,2.3358498
2024-09-07 11:00:00,2.318622
2024-09-07 12:00:00,2.3888075
2024-09-07 13:00:00,2.5470037
2024-09-07 14:00:00,2.6918507
2024-09-07 15:00:00,2.7359424
2024-09-07 16:00:00,2.6944194
2024-09-07 17:00:00,2.6262503
2024-09-07 18:00:00,2.5571918
2024-09-07 19:00:00,2.495013
2024-09-07 20:00:00,2.4402685
2024-09-07 21:00:00,2.3912346
2024-09-07 22:00:00,2.3484516
2024-09-07 23:00:00,2.3206835
2024-09-08 00:00:00,2.3559144
2024-09-08 01:00:00,2.4935012
2024-09-08 02:00:00,2.6511903
2024-09-08 03:00:00,2.7304094
2024-09-08 04:00:00,2.71119
2024-09-08 05:00:00,2.6492848
2024-09-08 06:00:00,2.5812368
2024-09-08 07:00:00,2.5181296
2024-09-08 08:00:00,2.461692
2024-09-08 09:00:00,2.4116344
2024-09-08 10:00:00,2.3675385
2024-09-08 11:00:00,2.3343003
2024-09-08 12:00:00,2.3461735
2024-09-08 13:00:00,2.450203
2024-09-08 14:00:00,2.5923395
2024-09-08 15:00:00,2.6758652
2024-09-08 16:00:00,2.6719797
2024-09-08 17:00:00,2.621334
2024-09-08 18:00:00,2.5591488
2024-09-08 19:00:00,2.4994605
2024-09-08 20:00:00,2.445536
2024-09-08 21:00:00,2.3971992
2024-09-08 22:00:00,2.3542342
2024-09-08 23:00:00,2.3189452
2024-09-09 00:00:00,2.3138547
