Datetime,Water Level (m)
2024-09-03 00:00:00,1.2027735
2024-09-03 01:00:00,0.9710165
2024-09-03 02:00:00,0.7388847
2024-09-03 03:00:00,0.52645785
2024-09-03 04:00:00,0.33381698
2024-09-03 05:00:00,0.17379625
2024-09-03 06:00:00,0.055192485
2024-09-03 07:00:00,0.10123915
2024-09-03 08:00:00,0.6594117
2024-09-03 09:00:00,1.220553
2024-09-03 10:00:00,1.615543
2024-09-03 11:00:00,1.8078603
2024-09-03 12:00:00,1.804941
2024-09-03 13:00:00,1.5486572
2024-09-03 14:00:00,1.2615033
2024-09-03 15:00:00,1.0056119
2024-09-03 16:00:00,0.78422683
2024-09-03 17:00:00,0.59330565
2024-09-03 18:00:00,0.43379006
2024-09-03 19:00:00,0.32211405
2024-09-03 20:00:00,0.49537545
2024-09-03 21:00:00,1.1054999
2024-09-03 22:00:00,1.6271062
2024-09-03 23:00:00,1.8940611
2024-09-04 00:00:00,1.9072075
2024-09-04 01:00:00,1.6950547
2024-09-04 02:00:00,1.40752
2024-09-04 03:00:00,1.1452389
2024-09-04 04:00:00,0.92466086
2024-09-04 05:00:00,0.7376706
2024-09-04 06:00:00,0.5780883
2024-09-04 07:00:00,0.45317155
2024-09-04 08:00:00,0.55836403
2024-09-04 09:00:00,1.206187
2024-09-04 10:00:00,1.8094016
2024-09-04 11:00:00,2.1324396
2024-09-04 12:00:00,2.1749864
2024-09-04 13:00:00,1.9642087
2024-09-04 14:00:00,1.6596746
2024-09-04 15:00:00,1.3768828
2024-09-04 16:00:00,1.1390057
2024-09-04 17:00:00,0.9377779
2024-09-04 18:00:00,0.7643252
2024-09-04 19:00:00,0.6161437
2024-09-04 20:00:00,0.56238055
2024-09-04 21:00:00,0.9575006
2024-09-04 22:00:00,1.6371578
2024-09-04 23:00:00,2.0675972
2024-09-05 00:00:00,2.178649
2024-09-05 01:00:00,2.014265
2024-09-05 02:00:00,1.7211763
2024-09-05 03:00:00,1.4334036
2024-09-05 04:00:00,1.1894153
2024-09-05 05:00:00,0.9861125
2024-09-05 06:00:00,0.81160104
2024-09-05 07:00:00,0.66273624
2024-09-05 08:00:00,0.59060806
2024-09-05 09:00:00,0.9376842
2024-09-05 10:00:00,1.6445978
2024-09-05 11:00:00,2.1188812
2024-09-05 12:00:00,2.2628284
2024-09-05 13:00:00,2.1204677
2024-09-05 14:00:00,1.8255987
2024-09-05 15:00:00,1.530942
2024-09-05 16:00:00,1.2794647
2024-09-05 17:00:00,1.0692458
2024-09-05 18:00:00,0.88725024
2024-09-05 19:00:00,0.72870505
2024-09-05 20:00:00,0.60756737
2024-09-05 21:00:00,0.7337504
2024-09-05 22:00:00,1.3803439
2024-09-05 23:00:00,1.9733038
2024-09-06 00:00:00,2.2329752
2024-09-06 01:00:00,2.1797903
2024-09-06 02:00:00,1.9159558
2024-09-06 03:00:00,1.6173766
2024-09-06 04:00:00,1.3520402
2024-09-06 05:00:00,1.1319755
2024-09-06 06:00:00,0.9449585
2024-09-06 07:00:00,0.7831517
2024-09-06 08:00:00,0.65325594
2024-09-06 09:00:00,0.7158867
2024-09-06 10:00:00,1.2980118
2024-09-06 11:00:00,1.9255503
2024-09-06 12:00:00,2.2410975
2024-09-06 13:00:00,2.2386646
2024-09-06 14:00:00,1.9978819
2024-09-06 15:00:00,1.6956075
2024-09-06 16:00:00,1.421355
2024-09-06 17:00:00,1.1939098
2024-09-06 18:00:00,1.0012794
2024-09-06 19:00:00,0.83371276
2024-09-06 20:00:00,0.69421756
2024-09-06 21:00:00,0.67710954
2024-09-06 22:00:00,1.1322892
2024-09-06 23:00:00,1.8145173
2024-09-07 00:00:00,2.222235
2024-09-07 01:00:00,2.311415
2024-09-07 02:00:00,2.1251032
2024-09-07 03:00:00,1.8220791
2024-09-07 04:00:00,1.5332003
2024-09-07 05:00:00,1.2917188
2024-09-07 06:00:00,1.0906696
2024-09-07 07:00:00,0.91715544
2024-09-07 08:00:00,0.76981246
2024-09-07 09:00:00,0.70316476
2024-09-07 10:00:00,1.0150341
2024-09-07 11:00:00,1.6811795
2024-09-07 12:00:00,2.1387308
2024-09-07 13:00:00,2.2725835
2024-09-07 14:00:00,2.130199
2024-09-07 15:00:00,1.8467242
2024-09-07 16:00:00,1.5595629
2024-09-07 17:00:00,1.3145767
2024-09-07 18:00:00,1.1109755
2024-09-07 19:00:00,0.9363107
2024-09-07 20:00:00,0.78709424
2024-09-07 21:00:00,0.68748504
2024-09-07 22:00:00,0.8510749
2024-09-07 23:00:00,1.4736153
2024-09-08 00:00:00,2.0232913
2024-09-08 01:00:00,2.2538185
2024-09-08 02:00:00,2.2000349
2024-09-08 03:00:00,1.9449064
2024-09-08 04:00:00,1.6552256
2024-09-08 05:00:00,1.3963186
2024-09-08 06:00:00,1.1820307
2024-09-08 07:00:00,1.0014395
2024-09-08 08:00:00,0.84810764
2024-09-08 09:00:00,0.73227316
2024-09-08 10:00:00,0.7921207
2024-09-08 11:00:00,1.2810923
2024-09-08 12:00:00,1.8487437
2024-09-08 13:00:00,2.1257303
2024-09-08 14:00:00,2.104399
2024-09-08 15:00:00,1.8830904
2024-09-08 16:00:00,1.6062548
2024-09-08 17:00:00,1.3517975
2024-09-08 18:00:00,1.140067
2024-09-08 19:00:00,0.96156436
2024-09-08 20:00:00,0.80682844
2024-09-08 21:00:00,0.681769
2024-09-08 22:00:00,0.67863786
2024-09-08 23:00:00,1.0681752
2024-09-09 00:00:00,1.6973959
