Datetime,Water Level (m)
2024-09-03 00:00:00,0.55948037
2024-09-03 01:00:00,0.3478882
2024-09-03 02:00:00,0.17085087
2024-09-03 03:00:00,0.02218624
2024-09-03 04:00:00,-0.024777144
2024-09-03 05:00:00,0.27905753
2024-09-03 06:00:00,0.5593032
2024-09-03 07:00:00,0.94622767
2024-09-03 08:00:00,1.4042083
2024-09-03 09:00:00,1.5817523
2024-09-03 10:00:00,1.4564384
2024-09-03 11:00:00,1.2095978
2024-09-03 12:00:00,0.9544459
2024-09-03 13:00:00,0.7003163
2024-09-03 14:00:00,0.49953482
2024-09-03 15:00:00,0.31727612
2024-09-03 16:00:00,0.17009662
2024-09-03 17:00:00,0.23768906
2024-09-03 18:00:00,0.58223903
2024-09-03 19:00:00,0.8714447
2024-09-03 20:00:00,1.2790525
2024-09-03 21:00:00,1.5351038
2024-09-03 22:00:00,1.4518882
2024-09-03 23:00:00,1.2267443
2024-09-04 00:00:00,1.0124258
2024-09-04 01:00:00,0.80322486
2024-09-04 02:00:00,0.610187
2024-09-04 03:00:00,0.4155566
2024-09-04 04:00:00,0.24926701
2024-09-04 05:00:00,0.2579503
2024-09-04 06:00:00,0.6565413
2024-09-04 07:00:00,0.96827066
2024-09-04 08:00:00,1.423344
2024-09-04 09:00:00,1.7398776
2024-09-04 10:00:00,1.6804012
2024-09-04 11:00:00,1.439119
2024-09-04 12:00:00,1.2058316
2024-09-04 13:00:00,0.9840876
2024-09-04 14:00:00,0.78208053
2024-09-04 15:00:00,0.5819979
2024-09-04 16:00:00,0.39007086
2024-09-04 17:00:00,0.28274253
2024-09-04 18:00:00,0.54083794
2024-09-04 19:00:00,0.891786
2024-09-04 20:00:00,1.2748891
2024-09-04 21:00:00,1.6556816
2024-09-04 22:00:00,1.6882954
2024-09-04 23:00:00,1.4731852
2024-09-05 00:00:00,1.2264932
2024-09-05 01:00:00,1.0209472
2024-09-05 02:00:00,0.82843846
2024-09-05 03:00:00,0.62759954
2024-09-05 04:00:00,0.4299472
2024-09-05 05:00:00,0.30659395
2024-09-05 06:00:00,0.53353006
2024-09-05 07:00:00,0.9084796
2024-09-05 08:00:00,1.2847614
2024-09-05 09:00:00,1.7033428
2024-09-05 10:00:00,1.7764537
2024-09-05 11:00:00,1.5708525
2024-09-05 12:00:00,1.3103553
2024-09-05 13:00:00,1.0992926
2024-09-05 14:00:00,0.90454465
2024-09-05 15:00:00,0.7004425
2024-09-05 16:00:00,0.49253035
2024-09-05 17:00:00,0.3313751
2024-09-05 18:00:00,0.38172388
2024-09-05 19:00:00,0.78383636
2024-09-05 20:00:00,1.1226639
2024-09-05 21:00:00,1.5703909
2024-09-05 22:00:00,1.771832
2024-09-05 23:00:00,1.6356103
2024-09-06 00:00:00,1.3714708
2024-09-06 01:00:00,1.1567086
2024-09-06 02:00:00,0.9651247
2024-09-06 03:00:00,0.76759315
2024-09-06 04:00:00,0.56110734
2024-09-06 05:00:00,0.3857994
2024-09-06 06:00:00,0.38058448
2024-09-06 07:00:00,0.75792575
2024-09-06 08:00:00,1.07042
2024-09-06 09:00:00,1.5073152
2024-09-06 10:00:00,1.7771069
2024-09-06 11:00:00,1.684917
2024-09-06 12:00:00,1.430144
2024-09-06 13:00:00,1.2045132
2024-09-06 14:00:00,1.007826
2024-09-06 15:00:00,0.8144746
2024-09-06 16:00:00,0.61069864
2024-09-06 17:00:00,0.4246853
2024-09-06 18:00:00,0.3535191
2024-09-06 19:00:00,0.66329634
2024-09-06 20:00:00,1.0064652
2024-09-06 21:00:00,1.4271641
2024-09-06 22:00:00,1.7870688
2024-09-06 23:00:00,1.7861366
2024-09-07 00:00:00,1.5608431
2024-09-07 01:00:00,1.3144633
2024-09-07 02:00:00,1.1089172
2024-09-07 03:00:00,0.9180129
2024-09-07 04:00:00,0.71521413
2024-09-07 05:00:00,0.52172136
2024-09-07 06:00:00,0.40201628
2024-09-07 07:00:00,0.60777396
2024-09-07 08:00:00,0.9521618
2024-09-07 09:00:00,1.3011726
2024-09-07 10:00:00,1.6838455
2024-09-07 11:00:00,1.7490019
2024-09-07 12:00:00,1.5600032
2024-09-07 13:00:00,1.3175368
2024-09-07 14:00:00,1.118281
2024-09-07 15:00:00,0.93258274
2024-09-07 16:00:00,0.7329033
2024-09-07 17:00:00,0.53472525
2024-09-07 18:00:00,0.39427555
2024-09-07 19:00:00,0.48590884
2024-09-07 20:00:00,0.83906204
2024-09-07 21:00:00,1.1780226
2024-09-07 22:00:00,1.6029514
2024-09-07 23:00:00,1.7704841
2024-09-08 00:00:00,1.6466033
2024-09-08 01:00:00,1.3992869
2024-09-08 02:00:00,1.1949837
2024-09-08 03:00:00,1.0072907
2024-09-08 04:00:00,0.8134826
2024-09-08 05:00:00,0.615543
2024-09-08 06:00:00,0.4528393
2024-09-08 07:00:00,0.4537899
2024-09-08 08:00:00,0.7551608
2024-09-08 09:00:00,1.0411178
2024-09-08 10:00:00,1.4168766
2024-09-08 11:00:00,1.6349996
2024-09-08 12:00:00,1.5462024
2024-09-08 13:00:00,1.327054
2024-09-08 14:00:00,1.1272619
2024-09-08 15:00:00,0.953133
2024-09-08 16:00:00,0.76826745
2024-09-08 17:00:00,0.5734539
2024-09-08 18:00:00,0.40500382
2024-09-08 19:00:00,0.3549142
2024-09-08 20:00:00,0.6053325
2024-09-08 21:00:00,0.9238695
2024-09-08 22:00:00,1.3062721
2024-09-08 23:00:00,1.633852
2024-09-09 00:00:00,1.6640344
